938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	854	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	725	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	725	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	725	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	955	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
938	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	831	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	882	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	628	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	675	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	655	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1100	594	536	723	679	579	836	1167	572	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
938	763	934	843	701	762	1024	830	1055	654	676	702	1080	780	748	812	773	633	790	913	820	779	853	629	882	702	834	955	674	914	1100	593	536	723	680	579	836	1166	572	836	556	691	883	1175	601	992	875	724	722	816
937	764	934	844	702	761	1024	831	1055	655	676	702	1081	780	749	812	773	632	791	914	821	780	854	628	881	701	833	954	675	914	1099	594	536	723	679	579	836	1167	573	836	556	692	883	1174	600	992	874	725	723	816
