34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	37000	34000	32000	37000	37000	31000	38000	37000	31000	36000	33000	37000	35000	35000	34000	36000	36000	34000	35000	38000	35000	34000	36000	37000	32000	32000	37000	35000	35000	33000	36000	34000	36000	34000	36000	36000	35000	38000	34000	37000	34000	34000	38000	32000	40000	37000	36000	34000	35000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
34000	36000	34000	32000	37000	38000	31000	39000	37000	30000	33000	34000	38000	36000	35000	35000	36000	35000	35000	35000	38000	35000	34000	36000	37000	32000	33000	38000	35000	35000	32000	37000	35000	36000	36000	33000	36000	36000	39000	34000	37000	34000	34000	37000	31000	40000	37000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
33000	35000	34000	29000	35000	38000	31000	39000	38000	29000	34000	35000	37000	36000	35000	35000	36000	33000	35000	34000	38000	37000	34000	36000	37000	33000	34000	38000	35000	34000	32000	34000	36000	36000	36000	33000	37000	36000	37000	35000	34000	35000	35000	36000	32000	39000	38000	35000	34000	36000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	29000	34000	38000	31000	39000	35000	31000	34000	35000	37000	36000	34000	36000	36000	33000	35000	35000	36000	36000	33000	35000	36000	34000	33000	39000	35000	34000	33000	34000	36000	37000	38000	32000	37000	36000	38000	35000	35000	36000	35000	35000	33000	38000	39000	35000	34000	38000
34000	35000	34000	30000	34000	37000	30000	39000	35000	30000	35000	37000	37000	35000	33000	36000	35000	33000	35000	34000	36000	37000	33000	36000	35000	34000	33000	39000	35000	34000	34000	33000	36000	38000	37000	29000	37000	36000	38000	35000	35000	36000	35000	36000	33000	37000	39000	35000	35000	38000
34000	35000	34000	30000	34000	37000	30000	39000	35000	30000	35000	37000	37000	35000	33000	36000	35000	33000	35000	34000	36000	37000	33000	36000	35000	34000	33000	39000	35000	34000	34000	33000	36000	38000	37000	29000	37000	36000	38000	35000	35000	36000	35000	36000	33000	37000	39000	35000	35000	38000
34000	35000	34000	30000	34000	37000	30000	39000	35000	30000	35000	37000	37000	35000	33000	36000	35000	33000	35000	34000	36000	37000	33000	36000	35000	34000	33000	39000	35000	34000	34000	33000	36000	38000	37000	29000	37000	36000	38000	35000	35000	36000	35000	36000	33000	37000	39000	35000	35000	38000
34000	35000	34000	30000	34000	37000	30000	39000	35000	30000	35000	37000	37000	35000	33000	36000	35000	33000	35000	34000	36000	37000	33000	36000	35000	34000	33000	39000	35000	34000	34000	33000	36000	38000	37000	29000	37000	36000	38000	35000	35000	36000	35000	36000	33000	37000	39000	35000	35000	38000
