14500	14000	13000	12000	12000	14000	12000	13500	12500	12500	13000	13000	13500	13000	13500	13000	13500	13500	13500	13000	12500	13000	13500	12500	14000	13000	13000	11500	12500	13500	14000	11500	12000	12000	14000	14000	14500	14000	14000	13000	13500	14000	13500	14000	13000	12500	12000	13000	13500	14500
14500	14000	13000	12000	12000	14000	12000	13500	12500	12500	13000	13000	13500	13000	13500	13000	13500	13500	13500	13000	12500	13000	13500	12500	14000	13000	13000	11500	12500	13500	14000	11500	12000	12000	14000	14000	14500	14000	14000	13000	13500	14000	13500	14000	13000	12500	12000	13000	13500	14500
14500	14000	13000	12000	12000	14000	12000	13500	12500	12500	13000	13000	13500	13000	13500	13000	13500	13500	13500	13000	12500	13000	13500	12500	14000	13000	13000	11500	12500	13500	14000	11500	12000	12000	14000	14000	14500	14000	14000	13000	13500	14000	13500	14000	13000	12500	12000	13000	13500	14500
14500	14000	13000	12000	12000	14000	12000	13500	12500	12500	13000	13000	13500	13000	13500	13000	13500	13500	13500	13000	12500	13000	13500	12500	14000	13000	13000	11500	12500	13500	14000	11500	12000	12000	14000	14000	14500	14000	14000	13000	13500	14000	13500	14000	13000	12500	12000	13000	13500	14500
14500	14000	13000	12000	12000	14000	12000	13500	12500	12500	13000	13000	13500	13000	13500	13000	13500	13500	13500	13000	12500	13000	13500	12500	14000	13000	13000	11500	12500	13500	14000	11500	12000	12000	14000	14000	14500	14000	14000	13000	13500	14000	13500	14000	13000	12500	12000	13000	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14500	14000	12000	13000	14000	12000	13500	13000	13000	13000	13000	12500	13000	13500	14000	14000	14000	13000	13000	13000	13000	13500	12500	14000	13500	13000	12000	12500	13000	14000	11500	12000	12000	14000	14000	14500	14000	14500	12500	13000	14000	13500	14000	12500	12000	11000	13500	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
14000	14000	13500	12500	13500	13500	12500	13500	13000	13000	12500	13000	12500	14000	13500	13500	13500	14000	13500	13000	13000	12500	13500	13000	14000	13500	13000	11500	12000	12500	13000	12000	12500	11500	14500	14000	14500	13500	14500	12500	12500	15000	13000	14000	12500	12000	11000	14000	13500	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
13000	14000	13500	12500	14000	12500	12500	13500	13000	12500	13000	13000	12000	14000	13000	13500	13000	14500	13000	12500	13000	13000	14500	13500	14000	13000	13000	11500	12000	12500	12500	11500	12500	11500	14500	14000	14500	14500	14500	13000	12500	15000	13500	14500	12500	12000	11000	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
12500	14000	13500	12500	14000	12500	12500	13500	13500	12500	13000	13000	12000	14000	13000	13500	13000	14500	12000	12500	13000	13000	14500	13500	14500	12000	12500	11500	11500	12500	12000	11500	13000	11500	14000	13500	14500	14000	14500	12000	13000	15000	13000	13500	11500	12500	11500	14000	13000	14500
