3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
3600	3600	3600	3600	3600	3600	2700	3600	3600	3600	3600	3600	3600	2700	2700	2700	3600	3600	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	2700	3600	3600	3600	3600	3600	3600	3600	2700	2700	3600	3600	3600	3600	3600	3600	2700	3600	2700	3600	3600
