1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1.100000	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
0.800000	1	1	0
