829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	753	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
829	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	780	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	753	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	909	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1151	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	905	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	720	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	674	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	796	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1024	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1075	894	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
829	1109	1008	905	795	808	756	638	792	952	748	1135	942	655	910	762	988	929	675	847	750	1035	639	770	990	671	809	694	781	753	772	1023	753	1107	979	1005	720	818	942	907	720	950	868	994	1151	1074	893	981	563	939
830	1110	1009	906	796	807	755	637	793	953	749	1135	941	656	909	762	987	929	674	848	749	1035	639	769	989	670	809	693	780	752	771	1024	754	1106	979	1006	721	818	942	906	719	950	867	995	1150	1075	894	980	562	939
