3936	4006	4164	3807	5198	4005	4554	4352	3924	3967	4224	3401	3037	3703	3914	5580	4518	3672	4404	4377	3193	3122	5142	3628	5266	3369	4875	4160	4197	3118	4577	2847	3458	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4224	3401	3038	3703	3914	5580	4517	3672	4404	4377	3193	3122	5142	3628	5266	3370	4875	4160	4197	3118	4577	2847	3458	3772	4393	4107	4938	4850	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3807	5198	4005	4554	4352	3924	3967	4224	3401	3037	3703	3914	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4577	2847	3458	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3401	3038	3703	3914	5580	4517	3672	4404	4377	3193	3122	5142	3628	5266	3370	4875	4160	4197	3118	4577	2847	3458	3772	4393	4107	4938	4850	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3807	5198	4005	4554	4352	3924	3967	4224	3401	3037	3703	3914	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4577	2847	3458	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3703	3914	5580	4517	3672	4404	4377	3193	3122	5142	3628	5266	3370	4875	4160	4197	3118	4577	2847	3458	3772	4393	4107	4939	4850	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5094	3521
3936	4006	4164	3807	5198	4005	4554	4352	3924	3967	4224	3401	3037	3703	3914	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4578	2847	3458	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3672	4404	4377	3193	3122	5142	3628	5266	3370	4874	4160	4197	3118	4577	2847	3458	3772	4393	4107	4939	4850	4537	4433	3824	4363	3731	4116	2921	3748	3273	3971	5094	3521
3936	4007	4164	3807	5198	4005	4554	4351	3924	3967	4224	3401	3037	3703	3914	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4578	2847	3458	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3672	4404	4377	3193	3122	5142	3628	5266	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4433	3824	4363	3731	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4005	4554	4351	3924	3967	4224	3401	3037	3703	3913	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4578	2847	3459	3773	4393	4107	4938	4849	4537	4433	3824	4363	3731	4116	2922	3748	3273	3971	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5142	3628	5266	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4433	3824	4363	3731	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4005	4555	4351	3924	3967	4224	3401	3037	3703	3913	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4578	2847	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4116	2922	3748	3273	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5142	3628	5266	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4363	3731	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4005	4555	4351	3924	3967	4224	3401	3037	3703	3913	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4160	4197	3118	4578	2847	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4116	2922	3748	3273	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5142	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4363	3731	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4005	4555	4351	3924	3967	4224	3401	3037	3703	3913	5580	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4161	4198	3118	4578	2847	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4117	2922	3748	3273	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5142	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4363	3732	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4005	4555	4351	3924	3968	4224	3401	3037	3703	3913	5579	4518	3672	4404	4377	3193	3122	5142	3627	5266	3369	4875	4161	4198	3118	4578	2847	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4117	2922	3748	3272	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5142	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4363	3732	4116	2921	3748	3273	3971	5094	3521
3935	4007	4164	3807	5198	4006	4555	4351	3924	3968	4224	3401	3037	3703	3913	5579	4518	3672	4404	4377	3192	3122	5142	3627	5266	3369	4875	4161	4198	3118	4578	2847	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4117	2922	3748	3272	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4377	3193	3122	5141	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4362	3732	4116	2921	3748	3273	3971	5094	3521
3935	4007	4163	3807	5198	4006	4555	4351	3924	3968	4224	3401	3037	3703	3913	5579	4518	3672	4404	4377	3192	3122	5142	3627	5266	3369	4875	4161	4198	3118	4578	2846	3459	3773	4393	4106	4938	4849	4538	4433	3824	4363	3731	4117	2922	3747	3272	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4404	4376	3193	3122	5141	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4362	3732	4116	2921	3748	3273	3971	5094	3522
3935	4007	4163	3807	5198	4006	4555	4351	3924	3968	4224	3401	3037	3703	3913	5579	4518	3672	4404	4377	3192	3123	5142	3627	5266	3369	4875	4161	4198	3118	4578	2846	3459	3773	4393	4106	4938	4849	4538	4433	3823	4363	3731	4117	2922	3747	3272	3970	5093	3521
3936	4006	4164	3806	5198	4005	4554	4352	3924	3967	4225	3400	3038	3704	3914	5580	4517	3673	4403	4376	3193	3122	5141	3628	5265	3370	4874	4160	4197	3118	4577	2847	3458	3772	4392	4107	4939	4850	4537	4432	3824	4362	3732	4116	2921	3748	3273	3971	5094	3522
3935	4007	4163	3807	5197	4006	4555	4351	3924	3968	4224	3401	3037	3703	3913	5579	4518	3672	4404	4377	3192	3123	5142	3627	5266	3369	4875	4161	4198	3118	4578	2846	3459	3773	4393	4106	4938	4849	4538	4433	3823	4363	3731	4117	2922	3747	3272	3970	5093	3521
3642	4480	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3343	3676	3220	3425	3388	3566	5004	4148
3642	4480	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3343	3676	3220	3425	3388	3566	5004	4148
3642	4480	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3786	4101	4016	3343	3676	3220	3425	3388	3566	5004	4148
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3343	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2915	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3786	4101	4016	3343	3676	3220	3425	3388	3566	5004	4148
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3342	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2915	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3786	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3342	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5347	5194	3877	3957	4305	2933	2915	5682	3439	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5346	5194	3876	3957	4305	2933	2916	5682	3439	4224	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4416	3902	3786	4102	4016	3342	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4093	5347	5194	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5346	5194	3876	3957	4305	2933	2916	5682	3439	4225	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4094	5346	5194	3876	3958	4305	2934	2916	5682	3439	4225	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4055	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3642	4479	3994	3556	4242	3654	3555	4590	4000	3086	3698	3471	2970	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3824	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3655	3555	4590	4000	3086	3699	3471	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4862	3944	3824	3643	3551	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3086	3698	3471	2970	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3825	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4242	3655	3555	4590	4000	3086	3699	3471	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3944	3824	3643	3551	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3086	3698	3471	2970	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3825	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3994	3555	4241	3655	3555	4590	4000	3086	3699	3471	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3944	3824	3643	3551	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3086	3698	3471	2970	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4870	4862	3944	3825	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3993	3555	4241	3655	3555	4590	4000	3086	3699	3470	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3944	3824	3643	3551	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3086	3698	3471	2971	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4871	4862	3944	3825	3642	3551	3328	3217	4475	3580	4055	4416	3901	3787	4101	4016	3343	3676	3220	3426	3388	3566	5004	4147
3642	4480	3993	3555	4241	3655	3555	4590	4000	3086	3699	3470	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3945	3824	3643	3551	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5004	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3087	3698	3471	2971	3872	4093	5347	5193	3877	3957	4305	2933	2915	5682	3438	4224	3129	4871	4862	3944	3825	3642	3551	3327	3217	4474	3580	4055	4416	3901	3787	4101	4016	3343	3676	3221	3426	3388	3566	5004	4147
3642	4480	3993	3555	4241	3655	3555	4590	4000	3086	3699	3470	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3945	3824	3643	3552	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5005	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3087	3698	3471	2971	3872	4093	5347	5193	3877	3957	4305	2933	2915	5683	3438	4224	3129	4871	4862	3944	3825	3642	3551	3327	3217	4474	3581	4055	4416	3901	3787	4101	4016	3343	3676	3221	3426	3388	3567	5004	4147
3642	4480	3993	3555	4241	3655	3556	4590	4000	3086	3699	3470	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3945	3824	3643	3552	3328	3217	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3388	3566	5005	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3087	3698	3471	2971	3872	4093	5347	5193	3877	3957	4305	2933	2915	5683	3438	4224	3129	4871	4862	3944	3825	3642	3551	3327	3217	4474	3581	4055	4416	3901	3787	4101	4016	3343	3676	3221	3426	3388	3567	5004	4147
3642	4480	3993	3555	4241	3655	3556	4590	4000	3086	3699	3470	2970	3872	4094	5346	5194	3876	3958	4304	2934	2916	5682	3439	4225	3129	4870	4861	3945	3824	3643	3552	3328	3218	4475	3580	4056	4417	3902	3786	4102	4015	3342	3676	3220	3425	3387	3566	5005	4148
3641	4479	3994	3556	4242	3654	3555	4589	4000	3087	3698	3471	2971	3871	4093	5347	5193	3877	3957	4305	2933	2915	5683	3438	4224	3130	4871	4862	3944	3825	3642	3551	3327	3217	4474	3581	4055	4416	3901	3787	4101	4016	3343	3676	3221	3426	3388	3567	5004	4147
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3716	3587	2937	3634	3538	5896	4545	4337	4283	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3716	3587	2937	3634	3538	5896	4545	4337	4283	3876	3230	2907	4598	4448	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4795	3463	3130	3716	3587	2937	3634	3538	5896	4545	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3716	3587	2937	3634	3538	5896	4545	4337	4283	3876	3230	2907	4598	4448	3748	3681	4778	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4795	3463	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3717	3587	2937	3634	3538	5896	4545	4337	4283	3877	3230	2907	4598	4448	3748	3681	4778	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3717	3587	2937	3634	3538	5896	4545	4337	4283	3877	3230	2907	4598	4448	3748	3681	4777	5069	3645	3725	3599	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3717	3587	2937	3635	3538	5896	4545	4337	4283	3877	3230	2907	4597	4448	3748	3681	4777	5069	3645	3725	3598	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3778	4332	3242	4639	3117	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5069	3645	3725	3598	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5178	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3778	4332	3242	4639	3117	3768	4622	4551
3583	5179	3650	4564	4821	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3725	3598	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5178	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3777	4332	3242	4639	3117	3768	4622	4551
3583	5179	3650	4565	4821	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3117	3397	3854	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4639	3118	3768	4622	4551
3583	5178	3650	4564	4821	4516	3926	4795	3464	3130	3716	3587	2937	3634	3538	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3777	4331	3242	4639	3117	3768	4622	4551
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3117	3397	3855	4414	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3583	5178	3650	4564	4821	4516	3925	4795	3464	3130	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3777	4331	3242	4639	3117	3769	4622	4551
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3117	3397	3855	4413	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3584	5178	3650	4564	4821	4516	3925	4795	3464	3130	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3230	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4539	3422	4194	4909	4304	3777	4331	3242	4639	3117	3769	4622	4551
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3116	3397	3855	4413	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3584	5178	3650	4564	4821	4516	3925	4795	3464	3129	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3231	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4538	3422	4194	4908	4304	3777	4331	3242	4639	3117	3769	4622	4551
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3116	3398	3855	4413	3628	4883	4539	3422	4194	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3584	5178	3650	4564	4821	4516	3925	4795	3464	3129	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3231	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4538	3422	4194	4908	4304	3777	4331	3243	4639	3117	3769	4623	4550
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5896	4545	4337	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3116	3398	3855	4413	3628	4883	4539	3423	4195	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3584	5178	3650	4564	4821	4517	3925	4795	3464	3129	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3231	2907	4598	4449	3748	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4883	4538	3422	4194	4908	4304	3777	4331	3243	4639	3117	3769	4623	4550
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5895	4545	4336	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3645	3724	3598	3116	3398	3855	4413	3628	4883	4539	3423	4195	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3584	5178	3650	4564	4821	4517	3925	4795	3464	3129	3716	3588	2937	3634	3539	5896	4544	4337	4284	3876	3231	2907	4598	4449	3749	3680	4778	5069	3645	3725	3599	3117	3397	3854	4414	3629	4882	4538	3422	4194	4908	4304	3777	4331	3243	4639	3117	3769	4623	4550
3583	5179	3650	4565	4822	4516	3926	4794	3463	3130	3717	3587	2938	3635	3538	5895	4545	4336	4283	3877	3230	2906	4597	4448	3748	3681	4777	5070	3646	3724	3598	3116	3398	3855	4413	3628	4883	4539	3423	4195	4909	4303	3778	4332	3242	4640	3118	3768	4622	4551
3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4569	3465	3726	3388	4561	4291	3782	4029	3779	3923	3798	4288	4135	3013	3286	4030	4443	3367	4951	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4569	3465	3726	3388	4561	4291	3782	4029	3779	3923	3798	4288	4135	3013	3286	4031	4443	3367	4951	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4568	3465	3726	3388	4561	4291	3782	4029	3779	3923	3798	4288	4135	3013	3286	4030	4443	3367	4951	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4620	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5032	4622	4522	4569	3465	3727	3388	4561	4291	3782	4029	3779	3923	3798	4289	4135	3013	3285	4031	4442	3367	4951	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
3607	4418	3686	3830	4619	4467	3884	4908	3142	3229	3643	3276	3158	3445	3335	5031	4622	4522	4568	3465	3726	3388	4561	4291	3783	4029	3779	3923	3798	4288	4135	3013	3286	4030	4443	3367	4951	4314	4068	3394	3752	4388	3812	4129	4571	4698	3402	3861	4166	3791
