41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	43	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	41	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	32	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	40	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	30	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	43	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	45	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	41	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	37
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	48	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
41	42	44	39	54	42	47	45	41	41	44	35	31	39	41	58	47	38	46	45	33	33	54	38	55	35	51	44	44	32	48	29	36	39	46	43	51	50	47	46	40	45	39	43	31	39	34	41	53	37
41	42	43	40	54	42	48	46	41	42	44	36	32	38	41	58	47	38	46	46	33	32	53	38	55	35	51	43	44	33	47	30	36	39	46	43	52	51	47	46	40	46	39	43	30	39	34	42	53	36
