884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	836	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1085	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	836	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1085	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1085	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	943	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	963	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	821	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	786	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	760	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1149	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	688	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
884	821	674	777	836	856	721	725	596	599	777	904	1150	963	655	1047	870	764	785	794	922	658	911	823	1181	886	1133	688	852	943	888	625	759	637	587	885	878	670	1085	821	1071	753	914	876	693	919	727	844	848	1149
885	822	673	778	835	857	720	725	595	600	776	905	1149	964	655	1048	869	764	786	795	922	659	910	824	1180	887	1134	689	851	942	889	625	760	638	586	884	877	671	1084	820	1070	753	915	875	692	920	726	843	847	1148
