3681	4380	3088	3322	4540	4715	4381	5460	5031	4305	2919	3271	4910	4226	3503	4151	3702	4784	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4273	3846	2695	4580	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3978	4034
3681	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4273	3846	2695	4580	4124	3490	2777	5254	3553	5979	3611	3846	4168	3567	3621	5262	5498	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5031	4305	2919	3271	4910	4226	3503	4151	3702	4784	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4273	3846	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3978	4034
3681	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4273	3846	2695	4580	4125	3490	2777	5254	3553	5979	3611	3846	4168	3567	3621	5262	5498	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5031	4305	2918	3271	4910	4226	3503	4151	3702	4784	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3846	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3978	4033
3681	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4273	3846	2695	4580	4125	3490	2777	5254	3553	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3702	4784	4455	3319	3333	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3846	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3978	4033
3681	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3940	4511	3092	4231	4353	2717	4411	3998	4144	3465	4273	3846	2695	4580	4125	3490	2777	5254	3552	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3702	4784	4455	3319	3334	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3846	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3978	4033
3680	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3940	4511	3092	4231	4353	2717	4412	3998	4144	3465	4273	3846	2695	4580	4125	3490	2777	5254	3552	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3702	4784	4455	3319	3334	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3977	4033
3680	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3940	4511	3092	4231	4353	2717	4412	3998	4144	3465	4273	3846	2696	4580	4125	3490	2777	5254	3552	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3702	4784	4455	3319	3334	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5254	3553	5979	3610	3846	4168	3567	3621	5262	5498	3977	4033
3680	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3271	4910	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3998	4144	3465	4273	3846	2696	4580	4125	3490	2777	5254	3552	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3701	4784	4455	3319	3334	3939	4511	3092	4231	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3846	4168	3567	3621	5262	5498	3977	4033
3680	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3272	4910	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3998	4144	3464	4273	3846	2696	4580	4125	3490	2777	5254	3552	5979	3611	3846	4168	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4381	5460	5032	4305	2918	3271	4910	4226	3503	4151	3701	4784	4455	3319	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3847	4168	3567	3621	5262	5498	3977	4033
3680	4380	3088	3322	4539	4715	4381	5461	5031	4305	2919	3272	4909	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3999	4144	3464	4273	3846	2696	4580	4125	3490	2778	5254	3552	5979	3611	3846	4167	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4382	5460	5032	4305	2918	3271	4910	4226	3503	4151	3701	4784	4455	3319	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3847	4168	3567	3621	5262	5498	3977	4033
3680	4381	3088	3322	4539	4715	4381	5461	5031	4305	2919	3272	4909	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3999	4145	3464	4273	3846	2696	4580	4125	3490	2778	5254	3552	5979	3611	3846	4167	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4382	5460	5032	4305	2918	3271	4910	4226	3503	4151	3701	4784	4455	3318	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3847	4168	3567	3621	5262	5498	3977	4033
3680	4381	3088	3323	4539	4716	4381	5461	5031	4305	2919	3272	4909	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3999	4145	3464	4273	3846	2696	4580	4125	3490	2778	5254	3552	5979	3611	3846	4167	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4382	5460	5032	4305	2918	3271	4910	4226	3503	4151	3701	4784	4455	3318	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3847	4168	3567	3621	5261	5498	3977	4033
3680	4381	3087	3323	4539	4716	4381	5461	5031	4305	2919	3272	4909	4226	3503	4151	3702	4785	4455	3319	3333	3940	4510	3092	4231	4353	2717	4412	3999	4145	3464	4273	3846	2696	4580	4125	3490	2778	5254	3552	5979	3611	3846	4167	3567	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4382	5460	5032	4306	2918	3271	4910	4226	3504	4151	3701	4784	4455	3318	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3490	2777	5253	3553	5979	3610	3847	4168	3567	3621	5261	5498	3977	4033
3680	4381	3087	3323	4539	4716	4381	5461	5031	4305	2919	3272	4909	4226	3503	4152	3702	4785	4455	3319	3333	3940	4510	3091	4231	4354	2717	4412	3999	4145	3464	4273	3846	2696	4580	4125	3490	2778	5254	3552	5979	3611	3846	4167	3566	3621	5262	5497	3978	4034
3681	4380	3088	3322	4540	4715	4382	5460	5032	4306	2918	3271	4910	4226	3504	4151	3701	4784	4455	3318	3334	3939	4511	3092	4230	4353	2716	4411	3998	4144	3465	4274	3845	2695	4579	4124	3489	2777	5253	3553	5978	3610	3847	4168	3567	3622	5261	5498	3977	4033
3764	3965	2754	3435	3643	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3782	4070	2835	4266	3403	3304	3683	3936	3628	3011	6044	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3782	4070	2835	4266	3403	3304	3683	3936	3628	3011	6044	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3782	4070	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3683	3936	3628	3011	6044	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3284	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3628	3011	6044	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3628	3011	6045	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3959	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4646	4626	3136	2951	4366	3676	3865	4735	3407	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3628	3011	6045	3562	5303	3284	3506	4058	3776	3882	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3136	2951	4366	3676	3865	4734	3408	4710	4509	4407	3960	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3676	3865	4735	3407	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3628	3011	6045	3562	5303	3284	3506	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3136	2951	4366	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3865	4735	3407	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3506	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3136	2951	4366	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4266	3402	3304	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3865	4735	3407	4711	4509	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3505	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2951	4367	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4267	3402	3303	3683	3936	3628	3011	6044	3562	5303	3285	3506	4058	3777	3882	4628	5380	3530	4416
3764	3964	2754	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3865	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3505	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2951	4367	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3019	3854	3129	2773	4408	3782	4071	2835	4267	3402	3303	3683	3936	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5380	3530	4417
3764	3964	2754	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3865	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3505	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2951	4367	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3019	3854	3129	2773	4407	3782	4071	2835	4267	3402	3303	3683	3936	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5380	3530	4417
3764	3964	2753	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3864	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3505	4058	3776	3883	4628	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2951	4367	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3020	3854	3129	2773	4407	3782	4071	2834	4267	3402	3303	3683	3936	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5380	3530	4417
3764	3964	2753	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3864	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2773	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3562	5303	3284	3505	4058	3776	3883	4627	5380	3530	4416
3764	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2951	4367	3676	3865	4734	3408	4710	4509	4406	3960	2982	3840	3020	3854	3129	2773	4407	3782	4071	2834	4267	3402	3303	3683	3936	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5380	3530	4417
3764	3964	2753	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3864	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2772	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3563	5303	3284	3505	4058	3776	3883	4627	5380	3530	4416
3763	3965	2754	3435	3643	4197	3851	4529	4646	4625	3135	2952	4367	3676	3865	4734	3408	4710	4509	4406	3960	2983	3839	3020	3854	3129	2773	4407	3782	4071	2834	4267	3402	3303	3683	3936	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5380	3529	4417
3764	3964	2753	3435	3644	4197	3850	4530	4647	4626	3136	2951	4366	3677	3864	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2772	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3563	5303	3284	3505	4058	3776	3883	4627	5380	3530	4416
3763	3965	2754	3434	3643	4197	3851	4529	4646	4625	3135	2952	4367	3676	3865	4734	3408	4710	4509	4406	3960	2983	3839	3020	3854	3129	2773	4407	3782	4071	2834	4267	3402	3303	3683	3937	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5379	3529	4417
3764	3964	2753	3435	3644	4196	3850	4530	4647	4626	3136	2951	4366	3677	3864	4735	3407	4711	4508	4407	3959	2982	3840	3019	3854	3130	2772	4408	3781	4070	2835	4266	3403	3304	3684	3936	3627	3011	6045	3563	5303	3284	3505	4058	3776	3883	4627	5380	3530	4416
3763	3965	2754	3434	3643	4197	3851	4529	4646	4625	3135	2952	4367	3676	3865	4734	3408	4710	4509	4406	3960	2983	3839	3020	3854	3129	2773	4407	3782	4071	2834	4267	3402	3303	3683	3937	3628	3010	6044	3562	5302	3285	3506	4058	3777	3882	4628	5379	3529	4417
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4893	4529	3631	5342	3164	4551	4503	5064	3306	3334	3737	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4314	4893	4529	3631	5342	3164	4551	4503	5064	3306	3334	3737	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4893	4529	3631	5342	3164	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4314	4893	4529	3631	5342	3164	4550	4503	5064	3305	3334	3737	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2849	4314	4893	4529	3631	5342	3164	4550	4503	5064	3305	3334	3737	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2849	4314	4893	4529	3631	5342	3164	4550	4503	5064	3305	3334	3737	3123	3812	3344	3649	3397	4768	4678	3253	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2849	4314	4893	4529	3631	5342	3164	4550	4503	5064	3305	3334	3737	3123	3812	3344	3649	3397	4768	4678	3253	4345	3888	3063	4278	3789	4297	3343	6086	4161	4992	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3343	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3334	3737	3123	3811	3344	3649	3397	4768	4678	3253	4345	3888	3063	4278	3789	4297	3343	6086	4161	4993	3825	3605	4038	4405	4237	4499	4772	4357	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3343	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3649	3397	4767	4677	3253	4345	3888	3063	4278	3789	4297	3343	6086	4161	4993	3824	3604	4038	4405	4237	4499	4772	4356	4293
3496	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3343	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4293
3496	3700	3352	3720	4020	4563	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3649	3397	4767	4677	3253	4344	3888	3063	4278	3789	4297	3343	6085	4161	4993	3824	3604	4038	4405	4237	4499	4772	4356	4293
3497	3700	3352	3721	4020	4563	3664	5075	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4503	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3343	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4294
3496	3700	3352	3720	4020	4564	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3063	4278	3789	4297	3343	6085	4161	4993	3824	3604	4038	4405	4237	4499	4772	4356	4293
3497	3700	3352	3721	4020	4563	3664	5074	4552	4614	2849	4313	4892	4529	3632	5342	3165	4551	4502	5064	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4499	4772	4357	4294
3496	3699	3352	3720	4020	4564	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3063	4278	3789	4297	3343	6085	4161	4993	3824	3604	4038	4405	4237	4499	4773	4356	4293
3497	3700	3351	3721	4019	4563	3664	5074	4553	4614	2849	4313	4892	4529	3632	5342	3165	4551	4502	5063	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4500	4772	4357	4294
3496	3699	3352	3720	4020	4564	3664	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3064	4278	3789	4297	3343	6085	4161	4993	3824	3604	4039	4405	4237	4499	4773	4356	4293
3497	3700	3351	3721	4019	4563	3664	5074	4553	4614	2849	4313	4892	4529	3632	5342	3165	4551	4502	5063	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4500	4772	4357	4294
3496	3699	3352	3720	4020	4564	3663	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3064	4279	3789	4297	3343	6085	4161	4993	3824	3604	4039	4404	4237	4499	4773	4356	4293
3497	3700	3351	3721	4019	4563	3664	5074	4553	4614	2849	4313	4892	4528	3632	5342	3165	4551	4502	5063	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3888	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4500	4772	4357	4294
3496	3699	3352	3720	4020	4564	3663	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3064	4279	3789	4297	3343	6085	4161	4993	3824	3604	4039	4404	4237	4499	4773	4356	4293
3497	3700	3351	3721	4019	4563	3664	5074	4553	4614	2849	4313	4892	4528	3632	5342	3165	4551	4502	5063	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3887	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4500	4772	4357	4294
3496	3699	3352	3720	4020	4564	3663	5075	4552	4614	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3397	4767	4677	3253	4344	3888	3064	4279	3790	4297	3343	6085	4161	4993	3824	3604	4039	4404	4237	4499	4773	4356	4293
3497	3700	3351	3721	4019	4563	3664	5074	4553	4614	2849	4313	4892	4528	3632	5342	3165	4551	4502	5063	3306	3334	3738	3124	3812	3344	3649	3397	4768	4678	3252	4345	3887	3063	4278	3789	4298	3342	6086	4161	4992	3825	3605	4038	4405	4238	4500	4772	4357	4294
3496	3699	3352	3720	4020	4564	3663	5075	4552	4613	2848	4314	4893	4529	3631	5341	3164	4550	4503	5064	3305	3335	3737	3123	3811	3344	3648	3396	4767	4677	3253	4344	3888	3064	4279	3790	4297	3343	6085	4160	4993	3824	3604	4039	4404	4237	4499	4773	4356	4293
4038	3091	3699	3292	4061	4165	4102	4831	3897	4079	2868	4461	4327	4345	3257	4616	2760	3681	4158	4694	3438	3025	3817	3750	3930	2633	3627	3354	4866	4427	3325	4192	3453	2980	3704	3406	4145	3412	4739	3635	5181	3444	3231	3670	3805	4233	4564	4389	3879	4843
4038	3091	3699	3292	4061	4165	4101	4831	3897	4079	2868	4461	4327	4345	3257	4616	2760	3681	4158	4694	3438	3025	3817	3750	3930	2633	3627	3354	4866	4427	3325	4192	3453	2980	3704	3406	4145	3412	4739	3635	5181	3444	3231	3670	3805	4233	4564	4389	3879	4843
4038	3091	3699	3292	4060	4165	4102	4831	3897	4079	2868	4461	4327	4345	3258	4616	2760	3681	4158	4694	3438	3025	3817	3750	3930	2633	3627	3354	4866	4427	3325	4192	3453	2980	3704	3406	4145	3412	4739	3635	5181	3444	3231	3670	3805	4233	4564	4389	3879	4843
4038	3091	3699	3292	4061	4165	4101	4831	3897	4079	2868	4460	4327	4345	3257	4616	2760	3681	4158	4694	3438	3025	3817	3750	3930	2633	3627	3354	4866	4427	3325	4192	3453	2980	3704	3406	4145	3413	4739	3635	5181	3444	3231	3670	3805	4233	4564	4389	3879	4843
4038	3091	3699	3292	4060	4165	4102	4831	3897	4079	2868	4461	4327	4345	3258	4616	2760	3681	4158	4694	3438	3025	3817	3750	3930	2633	3627	3354	4866	4427	3325	4192	3454	2980	3704	3406	4145	3412	4739	3635	5181	3444	3231	3670	3805	4233	4564	4389	3879	4843
