45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	56	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	35	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	40	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	35	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	43	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
44	46	35	34	55	48	53	53	62	52	35	44	50	50	43	40	40	49	50	37	48	50	52	39	46	35	36	48	57	54	37	39	47	41	46	50	57	28	52	44	59	42	51	50	37	44	56	39	43	47
45	45	36	33	54	49	54	52	63	53	36	43	49	49	42	39	41	48	51	38	47	51	51	40	45	34	35	49	56	53	36	40	48	42	47	49	56	27	51	45	60	41	50	49	38	45	55	40	42	46
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	40	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	53	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	40	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	53	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	40	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	53	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	40	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	48	53	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	40	36	50	35	45	42	42	42	51	45	44	44
38	43	29	31	49	45	50	53	49	54	27	33	48	46	43	40	35	42	40	39	36	43	41	38	45	41	28	49	42	42	32	47	41	33	48	41	48	24	39	36	50	35	45	42	42	42	51	45	44	44
