721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1098	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1098	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1098	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1098	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	929	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	844	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	677	1031	743	808	863	810	952	915	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	677	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	678	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1087	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	948	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
720	923	1020	1135	949	703	1097	1036	698	668	845	842	854	689	1238	678	1031	743	808	863	810	952	914	1230	1119	995	929	755	678	692	867	1145	795	918	932	836	827	1062	859	1022	1149	1103	679	1130	1088	702	910	739	715	940
721	922	1021	1136	948	702	1098	1037	698	669	844	841	853	690	1239	677	1030	742	807	862	811	951	915	1229	1118	994	930	756	677	693	866	1144	794	918	931	835	828	1061	860	1023	1148	1104	680	1129	1087	701	909	738	714	939
