34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
34000	33000	30000	35000	34000	31000	30000	35000	32000	34000	31000	34000	34000	35000	31000	32000	32000	32000	33000	34000	33000	29000	33000	34000	32000	32000	31000	33000	33000	34000	34000	29000	33000	32000	31000	32000	32000	35000	31000	33000	33000	33000	32000	33000	33000	32000	32000	35000	31000	34000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
33000	33000	32000	35000	34000	31000	29000	35000	32000	33000	32000	34000	34000	35000	31000	32000	31000	31000	32000	34000	33000	30000	33000	35000	33000	33000	31000	33000	33000	35000	34000	32000	33000	32000	31000	32000	32000	35000	31000	34000	33000	33000	32000	33000	32000	34000	32000	35000	31000	33000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	30000	35000	33000	33000	32000	35000	33000	35000	31000	33000	31000	31000	32000	34000	33000	31000	33000	34000	33000	33000	32000	33000	34000	33000	34000	32000	32000	32000	31000	33000	33000	34000	33000	35000	34000	34000	32000	33000	34000	33000	32000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	34000	35000	34000	32000	31000	35000	32000	33000	32000	35000	33000	34000	30000	31000	30000	31000	32000	32000	33000	31000	33000	34000	33000	33000	33000	33000	34000	33000	34000	33000	31000	32000	31000	33000	33000	34000	31000	35000	34000	34000	33000	34000	34000	32000	33000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
32000	32000	33000	35000	34000	31000	31000	35000	32000	33000	31000	35000	33000	34000	30000	32000	31000	32000	32000	33000	33000	30000	34000	34000	33000	33000	33000	33000	34000	33000	33000	33000	31000	33000	31000	32000	33000	34000	33000	35000	34000	33000	33000	34000	34000	31000	34000	35000	31000	34000
