117311	64948	69137	81552	98111	87543	75675	92989	109205	64540	93959	63577	96531	86720	86612	90513	98969	107151	89382	110125	76304	75195	68789	73697	69296	104447	77001	78676	82669	82498	99223	74560	80713	82965	86323	93254	93556	111988	67245	65086	86154	74228	106172	76368	79955	77711	71391	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109205	64539	93959	63577	96531	86720	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99223	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79955	77711	71391	101364	88425	66515
117311	64948	69137	81552	98111	87543	75675	92989	109205	64540	93959	63577	96531	86720	86612	90514	98969	107151	89382	110125	76304	75195	68789	73697	69296	104447	77001	78676	82669	82498	99223	74560	80713	82965	86323	93254	93556	111988	67245	65086	86154	74228	106172	76369	79955	77711	71391	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109205	64539	93960	63577	96531	86720	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99223	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79954	77711	71391	101364	88425	66515
117311	64948	69137	81552	98111	87543	75675	92989	109205	64540	93959	63577	96531	86720	86612	90514	98969	107151	89382	110125	76304	75195	68789	73697	69296	104447	77001	78676	82669	82498	99223	74560	80713	82965	86323	93254	93556	111988	67246	65086	86154	74228	106172	76369	79955	77711	71391	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63577	96531	86720	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79954	77711	71391	101364	88425	66515
117311	64949	69137	81552	98111	87543	75676	92989	109205	64540	93959	63577	96531	86720	86612	90514	98969	107151	89382	110125	76304	75195	68789	73697	69296	104448	77001	78676	82669	82498	99223	74561	80713	82965	86323	93254	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63577	96531	86720	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79954	77711	71391	101364	88425	66515
117311	64949	69137	81552	98111	87543	75676	92989	109205	64540	93959	63577	96531	86720	86612	90514	98969	107151	89382	110125	76304	75195	68789	73697	69296	104448	77001	78676	82669	82498	99223	74561	80713	82965	86323	93254	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63577	96531	86720	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79954	77711	71391	101364	88425	66515
117312	64949	69137	81552	98111	87543	75676	92989	109205	64540	93959	63577	96531	86720	86612	90514	98969	107151	89382	110125	76304	75195	68789	73697	69296	104448	77001	78676	82669	82498	99223	74561	80713	82965	86323	93254	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63577	96531	86721	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65086	86154	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69137	81552	98111	87543	75676	92989	109205	64540	93959	63577	96531	86720	86612	90514	98970	107151	89382	110125	76304	75195	68789	73697	69296	104448	77001	78676	82669	82498	99223	74561	80713	82965	86323	93254	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86612	90513	98969	107151	89382	110124	76304	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65085	86154	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69137	81552	98111	87543	75676	92990	109205	64540	93959	63577	96531	86720	86612	90514	98970	107151	89382	110125	76304	75195	68789	73697	69297	104448	77001	78676	82669	82498	99223	74561	80713	82965	86323	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86612	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98111	87543	75676	92990	109205	64540	93959	63577	96531	86720	86612	90514	98970	107151	89382	110125	76304	75195	68789	73697	69297	104448	77001	78677	82669	82498	99223	74561	80713	82965	86323	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86612	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98110	87543	75676	92990	109205	64540	93959	63577	96531	86720	86612	90514	98970	107151	89382	110125	76304	75196	68789	73697	69297	104448	77001	78677	82669	82498	99223	74561	80713	82965	86323	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86612	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98110	87543	75676	92990	109205	64540	93959	63577	96531	86720	86612	90514	98970	107151	89382	110125	76304	75196	68789	73697	69297	104448	77001	78677	82669	82497	99223	74561	80714	82965	86323	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88425	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86612	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93556	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98110	87543	75676	92990	109205	64540	93959	63577	96530	86720	86612	90514	98970	107151	89383	110125	76304	75196	68789	73697	69297	104448	77001	78677	82669	82497	99223	74561	80714	82965	86324	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88426	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86613	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93555	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98110	87543	75676	92990	109205	64540	93959	63577	96530	86720	86612	90514	98970	107151	89383	110125	76304	75196	68789	73696	69297	104448	77001	78677	82669	82497	99223	74561	80714	82965	86324	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88426	66514
117311	64948	69137	81552	98111	87544	75675	92989	109206	64539	93960	63576	96531	86721	86613	90513	98969	107151	89382	110124	76303	75195	68789	73697	69296	104447	77000	78676	82669	82498	99222	74560	80713	82966	86323	93254	93555	111987	67245	65085	86153	74228	106171	76368	79954	77711	71391	101363	88425	66515
117312	64949	69136	81552	98110	87543	75676	92990	109205	64540	93959	63577	96530	86720	86612	90514	98970	107151	89383	110125	76304	75196	68790	73696	69297	104448	77001	78677	82669	82497	99223	74561	80714	82965	86324	93255	93556	111988	67246	65086	86154	74227	106172	76369	79955	77710	71390	101364	88426	66514
130083	66186	73402	71873	93721	84876	62483	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93721	84877	62483	88286	89110	51995	87624	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95923	82526	76313	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62483	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71813	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93721	84877	62483	88286	89110	51995	87624	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95923	82526	76313	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87234	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71813	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93721	84877	62483	88285	89110	51995	87624	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95923	82526	76313	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71813	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93721	84877	62483	88285	89110	51995	87624	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95923	82526	76313	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71813	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93721	84877	62483	88285	89110	51995	87624	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106397	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75449	82981	90488	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71814	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66186	73402	71873	93722	84877	62483	88285	89110	51995	87623	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81848	88252	66994	78454	87383	80448	106398	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75449	82981	90487	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71814	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51995	87623	54036	75449	82981	90488	95123	99072	97653	85064	90842	76797	75623	76267	70502	79138	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82981	90487	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109011	71814	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51994	87623	54036	75449	82981	90488	95123	99072	97653	85064	90841	76797	75623	76267	70502	79138	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82981	90487	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109012	71814	79842	98759	74135	95923	82526	76313	79209	68055	86727	78857	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51994	87623	54036	75449	82981	90488	95123	99072	97652	85064	90841	76797	75623	76267	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76797	75623	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80448	106397	79559	109012	71814	79842	98759	74135	95923	82527	76313	79209	68055	86727	78858	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51994	87623	54036	75449	82981	90488	95123	99072	97652	85064	90841	76797	75623	76268	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79559	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76797	75622	76267	70502	79138	88389	76145	87233	85640	81848	88252	66993	78454	87383	80447	106397	79559	109012	71814	79842	98759	74135	95923	82527	76313	79209	68055	86727	78858	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51994	87623	54036	75449	82981	90488	95124	99072	97652	85064	90841	76797	75623	76268	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79560	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76797	75622	76267	70502	79138	88389	76146	87233	85640	81848	88252	66993	78454	87382	80447	106397	79559	109012	71814	79842	98760	74135	95923	82527	76313	79209	68054	86727	78858	67821
130084	66187	73402	71873	93722	84877	62483	88285	89110	51994	87623	54036	75449	82981	90488	95124	99072	97652	85064	90841	76797	75623	76268	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79560	109011	71813	79843	98759	74136	95924	82526	76314	79209	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76797	75622	76267	70502	79138	88389	76146	87233	85640	81848	88252	66993	78454	87382	80447	106397	79559	109012	71814	79842	98760	74135	95923	82527	76313	79209	68054	86727	78858	67821
130084	66187	73402	71873	93722	84877	62483	88285	89109	51994	87623	54036	75449	82981	90488	95124	99072	97652	85064	90841	76797	75623	76268	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79560	109011	71813	79843	98759	74136	95924	82526	76314	79210	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76798	75622	76267	70502	79138	88388	76146	87233	85640	81848	88252	66993	78454	87382	80447	106397	79559	109012	71814	79842	98760	74135	95923	82527	76313	79209	68054	86727	78858	67821
130084	66187	73402	71873	93722	84877	62483	88285	89109	51994	87623	54036	75449	82981	90488	95124	99072	97652	85064	90841	76797	75623	76268	70502	79139	88389	76145	87234	85641	81849	88252	66994	78454	87383	80448	106398	79560	109011	71813	79843	98759	74136	95924	82526	76314	79210	68055	86727	78857	67821
130083	66186	73402	71873	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76798	75622	76267	70502	79138	88388	76146	87233	85640	81848	88252	66993	78454	87382	80447	106397	79559	109012	71814	79842	98760	74135	95923	82527	76313	79209	68054	86726	78858	67820
130084	66187	73402	71873	93722	84877	62483	88285	89109	51994	87623	54036	75449	82981	90488	95124	99071	97652	85064	90841	76797	75623	76268	70503	79139	88389	76145	87234	85641	81849	88252	66994	78455	87383	80448	106398	79560	109011	71813	79843	98759	74136	95924	82526	76314	79210	68055	86727	78857	67821
130083	66186	73402	71874	93721	84876	62484	88286	89110	51995	87624	54035	75448	82982	90487	95123	99072	97653	85065	90842	76798	75622	76267	70502	79138	88388	76146	87233	85640	81848	88252	66993	78454	87382	80447	106397	79559	109012	71814	79842	98760	74135	95923	82527	76313	79209	68054	86726	78858	67820
115540	73958	72759	66712	89127	97936	94653	78609	88592	54688	95140	62266	87076	86473	89400	87761	121575	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	83000	84578	76066	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87076	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	83000	84578	76066	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73958	72759	66712	89127	97936	94653	78609	88592	54688	95140	62267	87076	86473	89400	87761	121575	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87076	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84578	76066	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75810	85189
115540	73958	72759	66712	89127	97936	94653	78609	88592	54688	95140	62267	87076	86473	89400	87761	121575	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87076	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84578	76066	77562	65595	74427	88301	82741	91680	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97936	94653	78609	88592	54688	95140	62267	87076	86473	89400	87761	121575	87615	84432	91300	79766	59311	85851	66960	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84578	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82360	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95140	62267	87076	86473	89399	87761	121575	87615	84432	91300	79766	59311	85851	66960	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75835	123448	88178	82360	99514	75013	85086	71766	71058	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84578	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95140	62267	87076	86473	89399	87761	121575	87615	84432	91300	79766	59311	85851	66960	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75835	123448	88178	82360	99514	75013	85086	71766	71057	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94653	78609	88592	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95140	62267	87076	86473	89399	87761	121575	87615	84432	91300	79766	59311	85851	66960	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75835	123448	88178	82360	99514	75013	85086	71766	71057	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88592	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95140	62267	87076	86473	89399	87761	121575	87615	84432	91300	79765	59311	85851	66960	101034	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71766	71057	70953	70549	93773	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88592	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86338	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95140	62267	87076	86473	89399	87761	121575	87615	84432	91300	79765	59311	85851	66960	101033	86338	63245	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71766	71057	70953	70550	93773	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99514	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72759	66712	89127	97937	94653	78609	88592	54688	95141	62267	87076	86473	89399	87761	121575	87615	84432	91300	79765	59311	85851	66960	101033	86338	63244	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71766	71057	70953	70550	93773	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72760	66712	89127	97937	94653	78609	88592	54688	95141	62267	87076	86473	89399	87761	121575	87616	84432	91300	79765	59311	85851	66960	101033	86338	63244	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71766	71057	70952	70550	93772	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72760	66712	89127	97937	94653	78609	88592	54688	95141	62267	87076	86473	89399	87761	121575	87616	84433	91300	79765	59312	85851	66960	101033	86338	63244	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71765	71057	70952	70550	93772	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82741	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72760	66712	89127	97937	94653	78609	88592	54688	95141	62267	87076	86474	89399	87761	121575	87616	84433	91300	79765	59312	85851	66960	101033	86338	63244	83000	84578	76067	77562	65595	74427	88301	82741	91679	75834	123448	88178	82360	99514	75013	85086	71765	71057	70952	70550	93772	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54688	95140	62266	87075	86473	89400	87761	121574	87615	84432	91300	79766	59311	85851	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82742	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85189
115541	73958	72760	66712	89127	97937	94653	78609	88592	54688	95141	62267	87076	86474	89399	87761	121575	87616	84433	91300	79765	59312	85851	66960	101033	86338	63244	83000	84578	76067	77562	65595	74428	88301	82741	91679	75834	123448	88177	82360	99514	75013	85086	71765	71057	70952	70550	93772	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54689	95140	62266	87075	86473	89400	87762	121574	87615	84432	91300	79766	59311	85850	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82742	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85188
115541	73958	72760	66712	89127	97937	94653	78608	88592	54688	95141	62267	87076	86474	89399	87761	121575	87616	84433	91300	79765	59312	85851	66960	101033	86338	63244	83000	84578	76067	77562	65596	74428	88301	82741	91679	75834	123448	88177	82360	99514	75013	85086	71765	71057	70952	70550	93772	75811	85189
115540	73957	72759	66711	89128	97936	94654	78609	88591	54689	95140	62266	87075	86473	89400	87762	121574	87615	84432	91301	79766	59311	85850	66959	101034	86339	63245	82999	84577	76066	77561	65595	74427	88300	82742	91680	75835	123448	88178	82359	99513	75014	85085	71766	71058	70953	70549	93773	75810	85188
97222	71986	80383	61399	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97222	71986	80383	61399	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97222	71986	80382	61399	89769	82588	78695	79857	89638	50298	79753	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97252	57693	70021	68400	76383	64659	80456	78465	80361	80437
97223	71986	80383	61399	89769	82588	78695	79857	89638	50298	79754	76636	77873	88464	88905	82952	91299	88044	87798	101299	64720	66414	70191	61057	99435	88374	61967	77767	74715	71126	72781	64244	81000	95897	69751	101168	72016	111954	73007	85203	97253	57693	70021	68400	76383	64659	80456	78465	80361	80437
