768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	644	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	644	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	644	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	644	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	644	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	905	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	896	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	836	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	640	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	617	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	802	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	889	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	859	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
768	896	824	655	599	992	759	584	768	859	574	644	683	985	840	701	618	640	694	739	759	889	668	646	706	713	568	764	670	756	742	803	728	1128	1014	1239	906	906	658	1023	748	973	1067	843	837	1005	940	676	881	658
769	897	825	656	599	992	759	584	767	860	575	645	683	986	840	702	617	641	695	740	758	890	667	647	706	714	569	764	671	755	743	802	729	1129	1013	1240	907	905	657	1024	747	972	1066	842	836	1006	939	677	880	657
