879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	944	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	702	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	989	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1201
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1003	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	633	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	892	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	795	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	826	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	949	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1069	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1306	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	921	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	928	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	865	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	929	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	864	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	929	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	864	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
879	794	1017	1024	1144	772	989	743	892	663	928	826	798	634	728	711	726	1315	1068	954	927	902	589	904	945	670	1235	998	647	755	865	1112	678	1307	921	874	729	1155	1003	867	743	844	805	810	820	800	949	1084	701	1200
879	795	1018	1023	1143	773	990	743	893	663	929	825	797	633	728	711	727	1315	1069	953	928	902	589	905	944	669	1235	998	647	755	864	1112	678	1306	922	875	729	1155	1004	867	743	844	806	809	820	799	950	1084	702	1201
