891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	801	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	801	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	801	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	801	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	801	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	933	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	995	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1082	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	936	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	965	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	966	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	776	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	898	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	899	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
891	831	852	754	612	752	1089	1017	778	936	761	932	944	875	964	1014	937	1252	776	800	735	976	876	680	1062	674	967	995	979	873	612	846	1163	809	741	1082	982	1041	694	742	893	764	952	899	718	599	1239	1049	978	901
891	831	852	754	611	752	1089	1017	778	936	761	933	944	876	965	1015	936	1252	777	801	735	976	875	680	1063	674	966	994	978	873	612	846	1163	809	741	1083	982	1041	693	742	893	764	952	898	718	598	1239	1049	978	901
