810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	883	808	691	691	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	883	808	691	691	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	609	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	770	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	903	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	868	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	949	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1012	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1018	696	1026
810	888	903	818	955	817	824	835	990	610	1081	688	778	603	553	868	685	1014	949	940	1012	884	808	691	691	692	769	963	814	963	878	829	944	1177	980	802	804	770	794	888	837	741	752	1036	845	882	899	1018	696	1025
810	888	904	818	955	818	824	835	990	609	1082	688	778	603	553	867	685	1014	948	940	1011	883	808	691	692	692	770	963	814	963	878	830	944	1177	980	802	804	770	794	888	837	741	751	1036	845	882	900	1019	696	1026
