2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2794	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2557	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2233	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2231	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1812	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
2048	2320	2117	2132	2431	1811	3041	1957	2951	3975	1741	4997	1167	2180	3415	2373	2499	1352	1701	2500	1215	2724	1961	3863	2558	3146	1457	2019	2229	1594	1333	1849	2234	1624	2325	4423	2294	2900	2534	2224	2000	2517	2794	2867	1827	1864	3578	3940	2231	2948
2048	2321	2116	2131	2431	1812	3042	1958	2950	3974	1740	4998	1167	2181	3414	2374	2499	1352	1700	2501	1214	2725	1960	3862	2557	3147	1458	2018	2230	1595	1334	1848	2233	1625	2326	4423	2295	2899	2533	2225	1999	2517	2793	2868	1828	1863	3578	3941	2232	2949
