800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	600	1000	1000	800	1000	600	1000	600	1000	600	800	1000	1000	600	600	800	800	1000	1000	800	800	400	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	600	1000	1000	800	1000	600	1000	600	1000	600	800	1000	1000	600	600	800	800	1000	1000	800	800	400	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	600	1000	1000	800	1000	600	1000	600	1000	600	800	1000	1000	600	600	800	800	1000	1000	800	800	400	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	800	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	400	800	800	800	1000	1000	800	800	600	1000	1000	1000	800	800	1000	1000	600	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
800	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	800	800	1000	1000	800	1000	800	1000	1000	1000	800	800	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	800	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	600	400	1000	1000	1000	800	1000	600	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	400	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	1000	1000	1000	600	800	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	1000	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
600	1000	1000	600	1000	1000	1000	800	1000	1000	800	1000	1000	600	1000	800	800	600	1000	1000	1000	800	1000	400	1000	600	1000	600	800	1000	1000	600	800	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	1000	1000	600	1000	1000
