3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1757	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2328	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1996	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1757	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2328	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1996	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1757	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2328	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1757	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1757	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2564	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3061	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2096	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2502	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1785	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1784	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1784	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1784	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1784	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
3039	1986	2483	2292	2323	2327	1714	3061	2563	2513	3348	3191	1589	3155	2501	820	1600	2268	3291	1179	1997	2197	2560	2525	1784	2626	1961	1932	2988	1186	2053	4246	1757	2223	3267	3269	2005	1576	2071	3047	1942	1839	2535	2281	1448	1344	2096	2301	2790	1815
3039	1986	2483	2292	2323	2328	1715	3060	2564	2513	3348	3191	1589	3156	2502	820	1600	2268	3291	1179	1996	2197	2560	2526	1785	2626	1961	1932	2987	1186	2053	4246	1758	2223	3266	3270	2004	1576	2071	3047	1942	1840	2534	2281	1448	1344	2095	2302	2789	1816
